True,Pred
4377,4928.7905
4484,4857.9756
4911,4826.0815
5218,4921.6675
5759,5084.9546
5456,5353.806
5359,5463.901
5305,5491.2593
5769,5477.3276
5565,5585.3657
5367,5612.7197
5633,5567.92
5664,5600.4883
6082,5637.8726
6505,5780.6274
5813,6005.9883
6379,5971.278
6091,6075.5366
6219,6071.0894
6052,6092.632
6105,6059.2705
6030,6045.29
5969,6016.425
5707,5979.259
5681,5881.596
6052,5804.225
5904,5857.5356
5426,5869.3594
6005,5743.1978
5766,5804.399
5946,5797.3677
5981,5839.3716
6104,5881.518
5991,5944.1655
5670,5955.346
5709,5866.8145
5416,5806.505
5793,5686.413
