True,Pred
4377,4934.1787
4484,4863.233
4911,4833.3594
5218,4929.5835
5759,5090.744
5456,5355.828
5359,5460.3647
5305,5486.3047
5769,5474.4263
5565,5586.096
5367,5613.7324
5633,5570.1777
5664,5605.358
6082,5643.1553
6505,5785.8643
5813,6009.053
6379,5969.8135
6091,6076.4272
6219,6072.1626
6052,6095.5137
6105,6063.4536
6030,6051.6055
5969,6023.796
5707,5987.4424
5681,5890.073
6052,5813.9434
5904,5868.9287
5426,5878.404
6005,5750.499
5766,5813.76
5946,5805.0835
5981,5846.4263
6104,5887.371
5991,5949.125
5670,5959.292
5709,5870.863
5416,5812.8604
5793,5694.603
