True,Pred
4377,4933.2534
4484,4863.602
4911,4833.3438
5218,4927.439
5759,5087.5986
5456,5351.5166
5359,5458.7285
5305,5486.0215
5769,5474.481
5565,5584.1616
5367,5612.9033
5633,5570.515
5664,5604.741
6082,5642.5303
6505,5784.0063
5813,6006.5557
6379,5970.7993
6091,6075.7373
6219,6072.7783
6052,6095.7935
6105,6064.3267
6030,6052.206
5969,6024.5566
5707,5988.3257
5681,5891.607
6052,5815.025
5904,5868.1084
5426,5878.342
6005,5752.2373
5766,5812.824
5946,5805.077
5981,5846.0405
6104,5887.144
5991,5948.809
5670,5959.763
5709,5872.452
5416,5813.804
5793,5695.9756
