True,Pred
4377,4926.7046
4484,4857.2266
4911,4826.355
5218,4920.1753
5759,5080.5474
5456,5344.3867
5359,5452.6797
5305,5479.7383
5769,5467.2344
5565,5575.487
5367,5604.3765
5633,5561.7676
5664,5595.0405
6082,5632.7383
6505,5773.889
5813,5996.5723
6379,5962.9067
6091,6066.529
6219,6063.8657
6052,6086.2896
6105,6054.7026
6030,6042.0146
5969,6014.1914
5707,5977.7915
5681,5881.1045
6052,5804.0474
5904,5856.5156
5426,5867.595
6005,5742.271
5766,5801.766
5946,5794.7173
5981,5835.637
6104,5876.9834
5991,5938.749
5670,5950.0776
5709,5862.9336
5416,5803.4814
5793,5685.389
