True,Pred
4377,4929.189
4484,4855.6367
4911,4824.4487
5218,4923.7036
5759,5090.347
5456,5363.991
5359,5470.729
5305,5494.054
5769,5477.965
5565,5590.268
5367,5617.436
5633,5570.724
5664,5605.578
6082,5644.297
6505,5791.569
5813,6022.7393
6379,5981.0225
6091,6088.0557
6219,6081.6396
6052,6103.6104
6105,6068.9263
6030,6055.4365
5969,6026.3228
5707,5988.719
5681,5888.399
6052,5810.1934
5904,5867.774
5426,5879.5635
6005,5748.158
5766,5813.3384
5946,5805.6846
5981,5848.903
6104,5891.6006
5991,5955.3677
5670,5965.41
5709,5872.871
5416,5811.8394
5793,5689.6045
