True,Pred
4377,4926.89
4484,4858.1973
4911,4827.5747
5218,4920.3975
5759,5079.6343
5456,5341.9688
5359,5450.182
5305,5477.873
5769,5466.087
5565,5573.776
5367,5602.702
5633,5560.9575
5664,5594.18
6082,5631.58
6505,5771.5737
5813,5992.338
6379,5959.0864
6091,6061.92
6219,6059.1494
6052,6081.3735
6105,6050.1177
6030,6037.6406
5969,6010.125
5707,5974.137
5681,5878.479
6052,5802.206
5904,5854.149
5426,5864.989
6005,5740.9917
5766,5799.919
5946,5792.72
5981,5833.237
6104,5874.1543
5991,5935.3325
5670,5946.562
5709,5860.3804
5416,5801.54
5793,5684.5723
