True,Pred
4377,4931.484
4484,4854.737
4911,4826.204
5218,4930.0483
5759,5096.6304
5456,5367.696
5359,5465.286
5305,5486.186
5769,5472.4077
5565,5590.657
5367,5616.5254
5633,5570.0967
5664,5609.1787
6082,5648.216
6505,5795.784
5813,6022.581
6379,5972.862
6091,6084.2715
6219,6077.3003
6052,6101.964
6105,6068.701
6030,6058.193
5969,6030.3267
5707,5993.807
5681,5893.6777
6052,5817.6953
5904,5878.358
5426,5886.275
6005,5751.4473
5766,5821.635
5946,5810.987
5981,5853.8267
6104,5894.837
5991,5957.3374
5670,5965.5737
5709,5872.7983
5416,5815.6177
5793,5695.033
