True,Pred
4377,4934.635
4484,4864.178
4911,4833.1836
5218,4928.282
5759,5090.2563
5456,5355.7393
5359,5464.5005
5305,5491.2095
5769,5478.6226
5565,5588.056
5367,5617.785
5633,5575.204
5664,5608.9556
6082,5647.184
6505,5789.029
5813,6012.284
6379,5978.305
6091,6081.6245
6219,6079.202
6052,6101.6714
6105,6070.249
6030,6057.769
5969,6030.134
5707,5993.81
5681,5896.808
6052,5819.4297
5904,5872.457
5426,5883.8076
6005,5757.5967
5766,5817.1294
5946,5810.3584
5981,5851.3394
6104,5892.775
5991,5954.602
5670,5965.869
5709,5878.1543
5416,5818.362
5793,5699.9595
