True,Pred
4377,4927.016
4484,4856.859
4911,4826.723
5218,4921.401
5759,5081.081
5456,5344.22
5359,5450.08
5305,5476.3916
5769,5463.521
5565,5571.9
5367,5598.9194
5633,5554.992
5664,5588.362
6082,5625.4697
6505,5766.649
5813,5988.944
6379,5952.827
6091,6057.3657
6219,6053.2534
6052,6075.42
6105,6042.841
6030,6029.7437
5969,6001.4546
5707,5964.847
5681,5868.058
6052,5791.858
5904,5845.1694
5426,5855.9424
6005,5730.158
5766,5791.713
5946,5784.1255
5981,5825.5337
6104,5866.8613
5991,5928.647
5670,5939.404
5709,5851.679
5416,5792.894
5793,5674.5596
