True,Pred
4377,4930.747
4484,4862.111
4911,4829.5405
5218,4922.125
5759,5084.0005
5456,5350.538
5359,5463.9517
5305,5491.8315
5769,5477.6094
5565,5582.793
5367,5612.771
5633,5570.1357
5664,5601.2163
6082,5638.9756
6505,5780.1
5813,6004.8315
6379,5976.0913
6091,6076.207
6219,6073.9937
6052,6094.6772
6105,6062.5923
6030,6048.405
5969,6020.15
5707,5983.3604
5681,5886.7524
6052,5808.3477
5904,5859.265
5426,5872.7397
6005,5749.3613
5766,5805.7393
5946,5800.5312
5981,5841.5474
6104,5883.7725
5991,5946.0635
5670,5958.3945
5709,5871.441
5416,5809.593
5793,5690.5947
