True,Pred
4377,4936.14
4484,4866.043
4911,4837.2705
5218,4932.0195
5759,5090.452
5456,5351.64
5359,5455.0977
5305,5481.9917
5769,5471.8604
5565,5583.873
5367,5611.8184
5633,5569.5356
5664,5605.507
6082,5643.2324
6505,5784.838
5813,6006.174
6379,5966.9043
6091,6074.895
6219,6071.522
6052,6095.909
6105,6064.692
6030,6053.705
5969,6026.2925
5707,5990.2603
5681,5893.19
6052,5817.4517
5904,5871.859
5426,5880.2886
6005,5752.484
5766,5815.658
5946,5806.4194
5981,5847.3936
6104,5887.897
5991,5949.295
5670,5959.534
5709,5871.8726
5416,5814.9155
5793,5697.4673
