True,Pred
4377,4935.2876
4484,4861.177
4911,4829.6826
5218,4929.769
5759,5097.461
5456,5371.2383
5359,5477.086
5305,5498.891
5769,5482.0796
5565,5594.461
5367,5622.4326
5633,5576.2275
5664,5611.2217
6082,5650.2793
6505,5797.2427
5813,6027.2354
6379,5985.894
6091,6091.406
6219,6085.569
6052,6107.579
6105,6073.7837
6030,6060.8804
5969,6032.395
5707,5995.256
5681,5895.461
6052,5817.2686
5904,5874.7974
5426,5886.706
6005,5755.5703
5766,5819.8003
5946,5812.4546
5981,5855.2134
6104,5897.5815
5991,5960.842
5670,5970.8237
5709,5878.6826
5416,5817.6587
5793,5696.1943
