True,Pred
4377,4933.621
4484,4860.997
4911,4830.2075
5218,4928.262
5759,5092.7285
5456,5361.409
5359,5466.6807
5305,5489.8145
5769,5474.972
5565,5586.6753
5367,5615.149
5633,5570.448
5664,5605.448
6082,5644.1797
6505,5788.864
5813,6015.207
6379,5975.304
6091,6080.4023
6219,6075.872
6052,6098.477
6105,6065.856
6030,6053.6255
5969,6025.7217
5707,5989.0986
5681,5890.4478
6052,5813.053
5904,5869.4478
5426,5880.622
6005,5750.8574
5766,5813.98
5946,5806.546
5981,5848.4717
6104,5890.1377
5991,5952.521
5670,5962.626
5709,5872.1196
5416,5812.2705
5793,5692.531
