True,Pred
4323,4750.9946
4825,4501.7812
4462,4939.7837
4642,4622.785
4369,4779.8076
4672,4541.7993
4661,4806.0117
4655,4796.4023
4716,4791.162
4377,4844.4595
4484,4548.762
4911,4641.958
5218,5015.068
5759,5284.2656
5456,5759.8154
5359,5493.3403
5305,5408.097
5769,5360.66
5565,5768.6133
5367,5589.172
5633,5415.1255
5664,5648.9756
6082,5676.2427
6505,6044.026
5813,6416.0205
6379,5807.3267
6091,6305.268
6219,6051.944
6052,6164.554
6105,6017.628
6030,6064.2617
5969,5998.27
5707,5944.594
5681,5714.069
6052,5691.197
5904,6017.628
5426,5887.399
6005,5466.9727
5766,5976.2725
5946,5765.9746
5981,5924.3564
6104,5955.154
5991,6063.383
5670,5963.9526
5709,5681.5205
5416,5715.828
5793,5458.1836
