True,Pred
4323,4767.408
4825,4494.872
4462,4969.8184
4642,4627.961
4369,4798.5254
4672,4539.047
4661,4826.754
4655,4816.41
4716,4810.7646
4377,4868.0513
4484,4546.716
4911,4648.9165
5218,5049.565
5759,5330.226
5456,5809.037
5359,5543.3896
5305,5456.9844
5769,5408.6006
5565,5817.693
5367,5639.6987
5633,5464.1353
5664,5699.3584
6082,5726.4473
6505,6084.996
5813,6434.9014
6379,5855.695
6091,6332.049
6219,6092.5776
6052,6199.759
6105,6059.6826
6030,6104.3584
5969,6041.0786
5707,5989.3096
5681,5763.9097
6052,5741.274
5904,6059.6826
5426,5933.85
6005,5516.736
5766,6019.8945
5946,5815.0967
5981,5969.721
6104,5999.5146
5991,6103.5176
5670,6008.0117
5709,5731.6826
5416,5765.649
5793,5507.838
