True,Pred
4323,4750.1934
4825,4501.8486
4462,4938.428
4642,4622.411
4369,4778.916
4672,4541.7173
4661,4805.039
4655,4795.4595
4716,4790.2344
4377,4843.372
4484,4548.654
4911,4641.517
5218,5013.5156
5759,5282.127
5456,5757.0747
5359,5490.869
5305,5405.749
5769,5358.3877
5565,5765.8667
5367,5586.5835
5633,5412.767
5664,5646.3257
6082,5673.5684
6505,6041.18
5813,6413.322
6379,5804.5557
6091,6302.4927
6219,6049.0986
6052,6161.723
6105,6014.785
6030,6061.4175
5969,5995.429
5707,5941.7646
5681,5711.3613
6052,5688.509
5904,6014.785
5426,5884.587
6005,5464.5376
5766,5973.435
5946,5763.229
5981,5921.532
6104,5952.322
5991,6060.537
5670,5961.1187
5709,5678.8413
5416,5713.1196
5793,5455.7617
