True,Pred
4323,4749.471
4825,4498.153
4462,4939.384
4642,4620.2656
4369,4778.483
4672,4538.556
4661,4804.858
4655,4795.187
4716,4789.9116
4377,4843.544
4484,4545.584
4911,4639.599
5218,5014.9985
5759,5284.8237
5456,5759.2593
5359,5493.7656
5305,5408.6426
5769,5361.2334
5565,5768.0083
5367,5589.35
5633,5415.6655
5664,5648.9395
6082,5676.0933
6505,6041.3784
5813,6408.9497
6379,5806.4956
6091,6299.719
6219,6049.2236
6052,6160.688
6105,6015.2227
6030,6061.4253
5969,5996.0347
5707,5942.8037
5681,5713.746
6052,5690.981
5904,6015.2227
5426,5886.0386
6005,5467.4443
5766,5974.2236
5946,5765.3833
5981,5922.723
6104,5953.278
5991,6060.553
5670,5962.0063
5709,5681.348
5416,5715.496
5793,5458.67
