True,Pred
4323,4768.8613
4825,4497.3105
4462,4970.625
4642,4629.9043
4369,4799.874
4672,4541.318
4661,4828.01
4655,4817.6997
4716,4812.073
4377,4869.173
4484,4548.9585
4911,4650.7847
5218,5050.141
5759,5330.115
5456,5808.3027
5359,5542.906
5305,5456.6353
5769,5408.3364
5565,5816.9556
5367,5639.0957
5633,5463.7734
5664,5698.697
6082,5725.7637
6505,6084.2905
5813,6434.7227
6379,5854.9443
6091,6331.653
6219,6091.8774
6052,6199.161
6105,6058.962
6030,6103.667
5969,6040.3467
5707,5988.558
5681,5763.1997
6052,5740.5796
5904,6058.962
5426,5933.09
6005,5516.291
5766,6019.1533
5946,5814.36
5981,5968.9644
6104,5998.767
5991,6102.825
5670,6007.2656
5709,5730.9946
5416,5764.938
5793,5507.4067
