True,Pred
4323,4769.4233
4825,4497.327
4462,4971.4478
4642,4630.2144
4369,4800.4844
4672,4541.4375
4661,4828.6606
4655,4818.336
4716,4812.701
4377,4869.88
4484,4549.0957
4911,4651.1353
5218,5051.0312
5759,5331.082
5456,5808.8057
5359,5543.7607
5305,5457.5537
5769,5409.2793
5565,5817.4434
5367,5639.8506
5633,5464.689
5664,5699.374
6082,5726.402
6505,6084.1753
5813,6433.4453
6379,5855.362
6091,6330.7617
6219,6091.741
6052,6198.712
6105,6058.9136
6030,6103.499
5969,6040.347
5707,5988.687
5681,5763.7793
6052,5741.1953
5904,6058.9136
5426,5933.3457
6005,5517.1685
5766,6019.2075
5946,5814.8525
5981,5969.1396
6104,5998.8706
5991,6102.659
5670,6007.3496
5709,5731.6255
5416,5765.515
5793,5508.2905
