True,Pred
4323,4751.636
4825,4502.19
4462,4940.549
4642,4623.3164
4369,4780.471
4672,4542.251
4661,4806.694
4655,4797.078
4716,4791.8335
4377,4845.168
4484,4549.22
4911,4642.507
5218,5015.8677
5759,5285.1274
5456,5760.5137
5359,5494.175
5305,5408.9507
5769,5361.5195
5565,5769.305
5367,5589.97
5633,5415.978
5664,5649.7437
6082,5676.9956
6505,6044.444
5813,6415.8496
6379,5807.988
6091,6305.299
6219,6052.353
6052,6164.81
6105,6018.079
6030,6064.655
5969,5998.743
5707,5945.1274
5681,5714.7983
6052,5691.94
5904,6018.079
5426,5887.9893
6005,5467.8135
5766,5976.7705
5946,5766.6675
5981,5924.9097
6104,5955.675
5991,6063.7754
5670,5964.4644
5709,5682.271
5416,5716.556
5793,5459.027
