True,Pred
4323,4770.5425
4825,4498.4863
4462,4972.484
4642,4631.3647
4369,4801.5933
4672,4542.596
4661,4829.76
4655,4819.439
4716,4813.806
4377,4870.9634
4484,4550.254
4911,4652.283
5218,5052.025
5759,5331.885
5456,5809.188
5359,5544.3853
5305,5458.253
5769,5410.019
5565,5817.8174
5367,5640.389
5633,5465.382
5664,5699.8584
6082,5726.861
6505,6084.3003
5813,6433.284
6379,5855.6997
6091,6330.6763
6219,6091.8594
6052,6198.737
6105,6059.0625
6030,6103.607
5969,6040.513
5707,5988.9
5681,5764.203
6052,5741.6406
5904,6059.0625
5426,5933.6104
6005,5517.817
5766,6019.392
5946,5815.229
5981,5969.371
6104,5999.074
5991,6102.768
5670,6007.546
5709,5732.0796
5416,5765.938
5793,5508.947
