True,Pred
4323,4757.9087
4825,4501.9575
4462,4950.5913
4642,4626.461
4369,4787.384
4672,4543.181
4661,4814.168
4655,4804.3486
4716,4798.9917
4377,4853.4316
4484,4550.348
4911,4646.1484
5218,5027.137
5759,5299.4995
5456,5775.528
5359,5509.5845
5305,5424.0815
5769,5376.409
5565,5784.2734
5367,5605.4585
5633,5431.139
5664,5665.1553
6082,5692.34
6505,6056.9395
5813,6421.837
6379,5822.7314
6091,6313.6016
6219,6064.7476
6052,6175.593
6105,6030.899
6030,6076.8896
5969,6011.789
5707,5958.748
5681,5730.0156
6052,5707.2393
5904,6030.899
5426,5902.1377
6005,5483.158
5766,5990.0615
5946,5781.65
5981,5938.7275
6104,5969.189
5991,6076.0225
5670,5977.887
5709,5697.599
5416,5731.7676
5793,5474.346
