True,Pred
4323,4757.324
4825,4498.7095
4462,4951.4443
4642,4624.6157
4369,4787.051
4672,4540.42
4661,4814.0537
4655,4804.155
4716,4798.7544
4377,4853.62
4484,4547.6694
4911,4644.5063
5218,5028.426
5759,5301.711
5456,5776.9863
5359,5511.837
5305,5426.3877
5769,5378.704
5565,5785.691
5367,5607.534
5633,5433.446
5664,5667.058
6082,5694.1494
6505,6056.525
5813,6417.396
6379,5823.95
6091,6310.5444
6219,6064.266
6052,6174.0684
6105,6030.7026
6030,6076.3027
5969,6011.7476
5707,5959.1084
5681,5731.678
6052,5708.992
5904,6030.7026
5426,5902.886
6005,5485.437
5766,5990.189
5946,5783.08
5981,5939.23
6104,5969.473
5991,6075.443
5670,5978.107
5709,5699.3887
5416,5733.422
5793,5476.633
