True,Pred
4323,4756.067
4825,4495.6816
4462,4951.175
4642,4622.5146
4369,4785.9634
4672,4537.713
4661,4813.1147
4655,4803.162
4716,4797.732
4377,4852.889
4484,4545.017
4911,4642.541
5218,5028.4683
5759,5302.502
5456,5777.776
5359,5512.827
5305,5427.336
5769,5379.605
5565,5786.464
5367,5608.5093
5633,5434.3994
5664,5667.992
6082,5695.054
6505,6056.5654
5813,6415.6797
6379,5824.6514
6091,6309.439
6219,6064.2773
6052,6173.6333
6105,6030.834
6030,6076.2686
5969,6011.945
5707,5959.4707
5681,5732.536
6052,5709.8813
5904,6030.834
5426,5903.405
6005,5486.421
5766,5990.4556
5946,5783.8574
5981,5939.6504
6104,5969.805
5991,6075.412
5670,5978.4116
5709,5700.288
5416,5734.278
5793,5477.612
