True,Pred
4323,4752.208
4825,4505.2925
4462,4939.7197
4642,4625.0933
4369,4780.801
4672,4544.895
4661,4806.8115
4655,4797.272
4716,4792.07
4377,4844.99
4484,4551.787
4911,4644.0903
5218,5014.6055
5759,5282.8926
5456,5758.788
5359,5491.813
5305,5406.574
5769,5359.1753
5565,5767.6157
5367,5587.7344
5633,5413.6
5664,5647.6455
6082,5674.9746
6505,6044.3833
5813,6419.513
6379,5806.4697
6091,6307.672
6219,6052.3525
6052,6165.765
6105,6017.821
6030,6064.7515
5969,5998.3457
5707,5944.3677
5681,5712.899
6052,5689.966
5904,6017.821
5426,5886.884
6005,5465.438
5766,5976.22
5946,5764.967
5981,5924.0234
6104,5954.9834
5991,6063.866
5670,5963.8315
5709,5680.265
5416,5714.6646
5793,5456.649
