True,Pred
4323,4768.1533
4825,4494.9272
4462,4970.702
4642,4628.429
4369,4799.3115
4672,4539.2554
4661,4827.5713
4655,4817.217
4716,4811.565
4377,4868.903
4484,4546.9497
4911,4649.4365
5218,5050.4243
5759,5330.68
5456,5807.895
5359,5543.25
5305,5457.112
5769,5408.862
5565,5816.514
5367,5639.225
5633,5464.2417
5664,5698.6597
6082,5725.643
6505,6082.606
5813,6430.8296
6379,5854.3535
6091,6328.4683
6219,6090.1504
6052,6196.817
6105,6057.413
6030,6101.8755
5969,6038.896
5707,5987.3687
5681,5762.9546
6052,5740.41
5904,6057.413
5426,5932.162
6005,5516.6826
5766,6017.8105
5946,5813.9287
5981,5967.869
6104,5997.526
5991,6101.039
5670,6005.9834
5709,5730.8574
5416,5764.6865
5793,5507.812
