True,Pred
4323,4750.011
4825,4501.4473
4462,4938.421
4642,4622.1147
4369,4778.7607
4672,4541.35
4661,4804.908
4655,4795.3193
4716,4790.09
4377,4843.2764
4484,4548.2925
4911,4641.238
5218,5013.5776
5759,5282.4355
5456,5757.7744
5359,5491.36
5305,5406.1665
5769,5358.7646
5565,5766.5737
5367,5587.1533
5633,5413.1904
5664,5646.9424
6082,5674.2056
6505,6042.065
5813,6414.3647
6379,5805.2896
6091,6303.5
6219,6049.988
6052,6162.6704
6105,6015.6553
6030,6062.313
5969,5996.2886
5707,5942.591
5681,5712.028
6052,5689.158
5904,6015.6553
5426,5885.376
6005,5465.0054
5766,5974.2803
5946,5763.9336
5981,5922.345
6104,5953.1533
5991,6061.4326
5670,5961.956
5709,5679.4834
5416,5713.788
5793,5456.2227
