True,Pred
4323,4769.7983
4825,4493.674
4462,4973.8306
4642,4628.7207
4369,4801.2217
4672,4538.542
4661,4829.7095
4655,4819.2725
4716,4813.5757
4377,4871.3564
4484,4546.3276
4911,4649.948
5218,5053.9805
5759,5335.0435
5456,5811.1187
5359,5547.498
5305,5461.4824
5769,5413.2563
5565,5819.6885
5367,5643.2153
5633,5468.6064
5664,5702.426
6082,5729.2905
6505,6083.728
5813,6427.75
6379,5857.2964
6091,6326.8027
6219,6091.1997
6052,6196.7515
6105,6058.7715
6030,6102.8096
5969,6040.423
5707,5989.3394
5681,5766.4214
6052,5743.9883
5904,6058.7715
5426,5934.567
6005,5520.9795
5766,6019.525
5946,5817.118
5981,5969.998
6104,5999.412
5991,6101.9814
5670,6007.799
5709,5734.481
5416,5768.1445
5793,5512.1235
