True,Pred
4323,4749.2573
4825,4498.964
4462,4938.5713
4642,4620.5474
4369,4778.167
4672,4539.186
4661,4804.453
4655,4794.815
4716,4789.5576
4377,4843.0137
4484,4546.1826
4911,4639.8022
5218,5013.993
5759,5283.349
5456,5757.8857
5359,5492.183
5305,5407.077
5769,5359.6934
5565,5766.649
5367,5587.798
5633,5414.096
5664,5647.4307
6082,5674.612
6505,6040.687
5813,6409.9194
6379,5805.204
6091,6300.098
6219,6048.558
6052,6160.4365
6105,6014.447
6030,6060.8013
5969,5995.2007
5707,5941.819
5681,5712.308
6052,5689.516
5904,6014.447
5426,5884.9116
6005,5465.8633
5766,5973.3257
5946,5764.02
5981,5921.685
6104,5952.322
5991,6059.9272
5670,5961.0737
5709,5679.872
5416,5714.061
5793,5457.0894
