True,Pred
4323,4769.0386
4825,4496.9014
4462,4971.1313
4642,4629.8027
4369,4800.108
4672,4541.015
4661,4828.292
4655,4817.9644
4716,4812.328
4377,4869.5244
4484,4548.674
4911,4650.727
5218,5050.753
5759,5331.0005
5456,5809.3516
5359,5543.9062
5305,5457.5977
5769,5409.2725
5565,5818.004
5367,5640.1245
5633,5464.74
5664,5699.7363
6082,5726.8076
6505,6085.3037
5813,6435.618
6379,5855.9917
6091,6332.5884
6219,6092.887
6052,6200.1416
6105,6059.9805
6030,6104.6743
5969,6041.37
5707,5989.5913
5681,5764.2466
6052,5741.624
5904,6059.9805
5426,5934.1313
6005,5517.2812
5766,6020.181
5946,5815.409
5981,5970.001
6104,5999.7983
5991,6103.833
5670,6008.2954
5709,5732.0386
5416,5765.9844
5793,5508.393
