True,Pred
4323,4751.351
4825,4502.897
4462,4939.7363
4642,4623.4985
4369,4780.0938
4672,4542.775
4661,4806.236
4655,4796.6484
4716,4791.42
4377,4844.598
4484,4549.714
4911,4642.6133
5218,5014.8975
5759,5283.822
5456,5759.441
5359,5492.847
5305,5407.6084
5769,5360.1826
5565,5768.2466
5367,5588.6997
5633,5414.6357
5664,5648.5293
6082,5675.811
6505,6043.9688
5813,6416.617
6379,5806.9937
6091,6305.645
6219,6051.899
6052,6164.684
6105,6017.5347
6030,6064.2344
5969,5998.151
5707,5944.4067
5681,5713.661
6052,5690.774
5904,6017.5347
5426,5887.145
6005,5466.4785
5766,5976.1245
5946,5765.6055
5981,5924.144
6104,5954.979
5991,6063.353
5670,5963.789
5709,5681.092
5416,5715.422
5793,5457.69
