True,Pred
4323,4769.2583
4825,4496.7866
4462,4971.401
4642,4629.8877
4369,4800.3467
4672,4540.9746
4661,4828.545
4655,4818.2124
4716,4812.573
4377,4869.792
4484,4548.645
4911,4650.8374
5218,5050.991
5759,5330.879
5456,5807.5938
5359,5543.227
5305,5457.1753
5769,5408.9756
5565,5816.203
5367,5639.105
5633,5464.2983
5664,5698.4785
6082,5725.4326
6505,6081.9233
5813,6429.347
6379,5853.997
6091,6327.27
6219,6089.455
6052,6195.922
6105,6056.772
6030,6101.16
5969,6038.285
5707,5986.8354
5681,5762.7046
6052,5740.1846
5904,6056.772
5426,5931.707
6005,5516.6855
5766,6017.2324
5946,5813.6216
5981,5967.364
6104,5996.979
5991,6100.3247
5670,6005.424
5709,5730.6416
5416,5764.434
5793,5507.8247
