True,Pred
4323,4750.5537
4825,4502.0464
4462,4938.875
4642,4622.6943
4369,4779.292
4672,4541.945
4661,4805.428
4655,4795.8438
4716,4790.6167
4377,4843.7803
4484,4548.886
4911,4641.813
5218,5013.987
5759,5282.6333
5456,5757.4043
5359,5491.3384
5305,5406.2397
5769,5358.887
5565,5766.19
5367,5587.0156
5633,5413.257
5664,5646.727
6082,5673.953
6505,6041.234
5813,6412.787
6379,5804.849
6091,6302.1626
6219,6049.143
6052,6161.615
6105,6014.8706
6030,6061.446
5969,5995.5376
5707,5941.931
5681,5711.7227
6052,5688.885
5904,6014.8706
5426,5884.81
6005,5465.0146
5766,5973.568
5946,5763.554
5981,5921.7188
6104,5952.4766
5991,6060.5674
5670,5961.2646
5709,5679.2236
5416,5713.48
5793,5456.2407
