True,Pred
4323,4750.228
4825,4500.933
4462,4939.03
4642,4621.985
4369,4779.046
4672,4540.969
4661,4805.2534
4655,4795.643
4716,4790.4014
4377,4843.7046
4484,4547.934
4911,4641.1636
5218,5014.3047
5759,5283.3975
5456,5758.4316
5359,5492.3027
5305,5407.1387
5769,5359.7397
5565,5767.2163
5367,5588.0273
5633,5414.1616
5664,5647.7544
6082,5674.984
6505,6042.09
5813,6413.037
6379,5805.8643
6091,6302.638
6219,6049.9907
6052,6162.3223
6105,6015.7524
6030,6062.28
5969,5996.4375
5707,5942.875
5681,5712.755
6052,5689.917
5904,6015.7524
5426,5885.792
6005,5465.96
5766,5974.487
5946,5764.581
5981,5922.6772
6104,5953.413
5991,6061.402
5670,5962.194
5709,5680.255
5416,5714.512
5793,5457.1807
