True,Pred
4323,4769.5713
4825,4497.9214
4462,4971.405
4642,4630.5635
4369,4800.5947
4672,4541.945
4661,4828.7397
4655,4818.427
4716,4812.798
4377,4869.918
4484,4549.588
4911,4651.451
5218,5050.9463
5759,5330.999
5456,5809.26
5359,5543.8335
5305,5457.5474
5769,5409.238
5565,5817.9126
5367,5640.0376
5633,5464.6875
5664,5699.6465
6082,5726.7153
6505,6085.2397
5813,6435.5938
6379,5855.9033
6091,6332.5557
6219,6092.825
6052,6200.094
6105,6059.9136
6030,6104.6143
5969,6041.301
5707,5989.5146
5681,5764.1543
6052,5741.5317
5904,6059.9136
5426,5934.0493
6005,5517.215
5766,6020.1084
5946,5815.318
5981,5969.9224
6104,5999.7236
5991,6103.773
5670,6008.221
5709,5731.9473
5416,5765.892
5793,5508.329
