True,Pred
4323,4757.137
4825,4498.5215
4462,4951.2876
4642,4624.4224
4369,4786.8667
4672,4540.2295
4661,4813.8726
4655,4803.9727
4716,4798.572
4377,4853.4453
4484,4547.4785
4911,4644.3135
5218,5028.289
5759,5301.6826
5456,5777.3174
5359,5511.938
5305,5426.4316
5769,5378.7183
5565,5786.03
5367,5607.7095
5633,5433.494
5664,5667.284
6082,5694.3994
6505,6057.186
5813,6418.639
6379,5824.3296
6091,6311.595
6219,6064.9375
6052,6174.899
6105,6031.329
6030,6076.9907
5969,6012.3496
5707,5959.6436
5681,5731.964
6052,5709.258
5904,6031.329
5426,5903.3535
6005,5485.5205
5766,5990.7627
5946,5783.4165
5981,5939.741
6104,5970.0215
5991,6076.13
5670,5978.665
5709,5699.644
5416,5733.71
5793,5476.709
