True,Pred
4323,4752.1914
4825,4502.991
4462,4940.984
4642,4623.9863
4369,4781.0054
4672,4543.0063
4661,4807.2085
4655,4797.5996
4716,4792.3584
4377,4845.657
4484,4549.9683
4911,4643.1577
5218,5016.272
5759,5285.498
5456,5761.1475
5359,5494.6084
5305,5409.349
5769,5361.905
5565,5769.9473
5367,5590.461
5633,5416.3794
5664,5650.2783
6082,5677.552
6505,6045.446
5813,6417.5967
6379,5808.6714
6091,6306.7925
6219,6053.367
6052,6166.021
6105,6019.0396
6030,6065.6895
5969,5999.675
5707,5945.9814
5681,5715.3877
6052,5692.51
5904,6019.0396
5426,5888.7676
6005,5468.2354
5766,5977.669
5946,5767.3076
5981,5925.7363
6104,5956.544
5991,6064.81
5670,5965.3467
5709,5682.831
5416,5717.148
5793,5459.4453
