True,Pred
4323,4750.3
4825,4501.129
4462,4939.0386
4642,4622.1157
4369,4779.107
4672,4541.142
4661,4805.304
4655,4795.6973
4716,4790.458
4377,4843.742
4484,4548.1035
4911,4641.2847
5218,5014.2974
5759,5283.378
5456,5758.604
5359,5492.3306
5305,5407.1406
5769,5359.731
5565,5767.3955
5367,5588.0957
5633,5414.1655
5664,5647.8545
6082,5675.1
6505,6042.5376
5813,6414.0654
6379,5806.074
6091,6303.4644
6219,6050.4473
6052,6162.9287
6105,6016.169
6030,6062.7515
5969,5996.8315
5707,5943.2114
5681,5712.895
6052,5690.0425
5904,6016.169
5426,5886.0713
6005,5465.9795
5766,5974.8564
5946,5764.7583
5981,5922.993
6104,5953.76
5991,6061.873
5670,5962.551
5709,5680.374
5416,5714.654
5793,5457.1963
