True,Pred
4462,4740.511
4642,4666.54
4369,4719.2573
4672,4582.595
4661,4683.9175
4655,4718.638
4716,4757.0557
4377,4787.169
4484,4641.5996
4911,4601.293
5218,4796.7993
5759,5107.374
5456,5498.868
5359,5522.2695
5305,5509.9805
5769,5423.2563
5565,5577.904
5367,5574.103
5633,5534.636
5664,5564.418
6082,5593.025
6505,5790.6
5813,6011.953
6379,5921.8257
6091,6036.714
6219,5937.66
6052,6005.604
6105,5931.3936
6030,5938.5415
5969,5898.7983
5707,5872.984
5681,5765.233
6052,5699.7466
5904,5791.826
5426,5796.7734
6005,5670.531
5766,5762.108
5946,5707.033
5981,5807.5273
6104,5816.2163
5991,5889.4326
5670,5875.859
5709,5769.6167
5416,5706.6523
5793,5563.553
