True,Pred
4462,4812.646
4642,4725.2065
4369,4744.822
4672,4622.7603
4661,4712.645
4655,4739.865
4716,4766.2314
4377,4797.433
4484,4673.366
4911,4622.6978
5218,4895.627
5759,5268.379
5456,5720.156
5359,5660.117
5305,5590.0215
5769,5492.8223
5565,5763.5005
5367,5711.6445
5633,5619.363
5664,5687.4736
6082,5740.8076
6505,5993.6816
5813,6245.993
6379,6055.4023
6091,6179.6313
6219,6086.2627
6052,6118.953
6105,6048.0195
6030,6051.323
5969,6016.2686
5707,5979.373
5681,5858.6597
6052,5794.7515
5904,5979.802
5426,5936.04
6005,5758.5474
5766,5934.333
5946,5854.6772
5981,5930.444
6104,5961.306
5991,6035.478
5670,5995.987
5709,5860.092
5416,5804.694
5793,5658.1465
