True,Pred
4462,4772.68
4642,4692.4146
4369,4646.6914
4672,4517.774
4661,4643.5073
4655,4725.1636
4716,4708.808
4377,4756.3306
4484,4569.255
4911,4495.1743
5218,4885.9683
5759,5274.1216
5456,5622.6724
5359,5632.5234
5305,5587.5234
5769,5506.66
5565,5670.418
5367,5665.94
5633,5614.1514
5664,5637.105
6082,5670.558
6505,5847.703
5813,6039.0967
6379,6037.295
6091,6040.9556
6219,5987.1865
6052,6010.7446
6105,5960.9146
6030,5956.0396
5969,5927.4985
5707,5901.571
5681,5819.7793
6052,5748.646
5904,5844.952
5426,5852.592
6005,5772.3145
5766,5817.748
5946,5788.832
5981,5844.253
6104,5861.121
5991,5918.8423
5670,5910.5073
5709,5831.3076
5416,5753.88
5793,5647.806
