True,Pred
4462,4839.612
4642,4743.7085
4369,4752.539
4672,4612.2344
4661,4730.4785
4655,4778.402
4716,4793.172
4377,4829.5054
4484,4676.0303
4911,4613.2197
5218,4922.3135
5759,5243.7383
5456,5650.1416
5359,5631.6494
5305,5547.621
5769,5472.9526
5565,5672.8853
5367,5668.0405
5633,5577.438
5664,5619.5366
6082,5670.8125
6505,5873.3423
5813,6105.8325
6379,6039.065
6091,6052.6436
6219,6022.6934
6052,6017.626
6105,5972.298
6030,5960.387
5969,5934.9995
5707,5901.2573
5681,5805.643
6052,5727.185
5904,5862.506
5426,5867.0513
6005,5736.1953
5766,5818.9204
5946,5805.4478
5981,5838.046
6104,5872.228
5991,5933.8037
5670,5918.731
5709,5812.716
5416,5732.173
5793,5621.9937
