True,Pred
4462,4763.48
4642,4615.333
4369,4667.896
4672,4507.3047
4661,4657.3584
4655,4670.0186
4716,4687.144
4377,4724.127
4484,4560.665
4911,4539.3135
5218,4827.3037
5759,5185.049
5456,5583.822
5359,5546.303
5305,5469.796
5769,5393.941
5565,5611.7324
5367,5585.9307
5633,5496.9307
5664,5558.9927
6082,5599.053
6505,5816.606
5813,6065.1543
6379,6049.9517
6091,6020.866
6219,5993.181
6052,5978.366
6105,5930.5366
6030,5909.803
5969,5882.993
5707,5843.4297
5681,5740.0894
6052,5658.7427
5904,5806.312
5426,5801.8403
6005,5675.7563
5766,5771.25
5946,5732.2227
5981,5781.743
6104,5807.231
5991,5874.7065
5670,5864.6343
5709,5752.776
5416,5666.9126
5793,5541.9214
