True,Pred
4462,4988.712
4642,4768.513
4369,4943.314
4672,4696.3125
4661,4885.9116
4655,4847.8936
4716,4939.268
4377,4977.917
4484,4785.503
4911,4778.559
5218,5009.069
5759,5349.8276
5456,5754.1533
5359,5704.5073
5305,5708.4194
5769,5634.201
5565,5819.4717
5367,5750.8027
5633,5723.029
5664,5786.966
6082,5783.486
6505,5989.0
5813,6161.951
6379,6070.069
6091,6198.0156
6219,6053.581
6052,6127.222
6105,6048.0483
6030,6068.3193
5969,6026.893
5707,6007.704
5681,5910.887
6052,5870.317
5904,5985.3604
5426,5937.6733
6005,5847.519
5766,5984.6606
5946,5857.5376
5981,5977.1514
6104,5968.7983
5991,6038.648
5670,6006.5063
5709,5918.1675
5416,5881.594
5793,5742.3193
