True,Pred
4462,4870.304
4642,4758.7993
4369,4831.3
4672,4663.3994
4661,4798.59
4655,4841.559
4716,4871.413
4377,4906.785
4484,4714.06
4911,4698.444
5218,4959.052
5759,5330.8247
5456,5670.407
5359,5693.0806
5305,5641.402
5769,5569.129
5565,5734.3945
5367,5744.5835
5633,5666.44
5664,5713.008
6082,5761.3247
6505,5950.067
5813,6184.347
6379,6065.5225
6091,6156.58
6219,6110.0474
6052,6146.3135
6105,6084.729
6030,6083.473
5969,6051.366
5707,6018.8286
5681,5902.298
6052,5836.069
5904,5948.7617
5426,5963.81
6005,5790.0713
5766,5892.2676
5946,5881.5835
5981,5951.355
6104,5979.141
5991,6046.891
5670,6030.7866
5709,5900.6826
5416,5842.165
5793,5704.372
