True,Pred
4462,4786.377
4642,4713.3135
4369,4775.2183
4672,4647.084
4661,4724.7593
4655,4747.066
4716,4797.249
4377,4822.566
4484,4696.7437
4911,4657.877
5218,4818.5693
5759,5102.195
5456,5493.1636
5359,5532.5664
5305,5487.838
5769,5391.9014
5565,5568.8657
5367,5586.9907
5633,5520.857
5664,5550.2686
6082,5597.812
6505,5801.5386
5813,6053.2925
6379,5967.6733
6091,6036.92
6219,5987.211
6052,6019.0864
6105,5960.0186
6030,5953.737
5969,5921.7563
5707,5888.583
5681,5775.507
6052,5697.174
5904,5801.5996
5426,5826.791
6005,5671.67
5766,5754.906
5946,5736.7314
5981,5813.065
6104,5838.6836
5991,5911.2017
5670,5900.7334
5709,5777.872
5416,5702.139
5793,5563.78
