True,Pred
4462,4717.4043
4642,4681.449
4369,4717.4507
4672,4611.756
4661,4682.654
4655,4714.447
4716,4749.8647
4377,4769.118
4484,4662.097
4911,4637.321
5218,4752.978
5759,5050.838
5456,5459.2764
5359,5565.9453
5305,5457.8457
5769,5386.0835
5565,5520.2056
5367,5610.465
5633,5499.9287
5664,5507.534
6082,5599.9385
6505,5763.1006
5813,6026.605
6379,5975.3843
6091,5955.3887
6219,6006.016
6052,5987.284
6105,5959.4927
6030,5930.326
5969,5914.222
5707,5873.998
5681,5766.194
6052,5665.8794
5904,5763.1245
5426,5836.4355
6005,5654.7603
5766,5672.171
5946,5762.6313
5981,5774.124
6104,5831.1426
5991,5891.638
5670,5897.635
5709,5766.084
5416,5663.7637
5793,5560.9785
