True,Pred
4462,4881.1294
4642,4795.537
4369,4843.19
4672,4701.222
4661,4810.1157
4655,4851.9766
4716,4883.851
4377,4918.0825
4484,4756.346
4911,4725.129
5218,4951.095
5759,5312.116
5456,5678.185
5359,5694.413
5305,5665.024
5769,5587.137
5565,5749.4365
5367,5745.939
5633,5687.8906
5664,5731.277
6082,5762.345
6505,5951.7607
5813,6165.4507
6379,6079.4644
6091,6177.542
6219,6092.238
6052,6147.977
6105,6081.0347
6030,6084.8447
5969,6049.2266
5707,6022.482
5681,5918.917
6052,5854.2046
5904,5951.5225
5426,5955.782
6005,5814.098
5766,5919.1084
5946,5872.582
5981,5960.005
6104,5973.1274
5991,6042.079
5670,6028.1226
5709,5922.0454
5416,5860.313
5793,5721.463
