True,Pred
4462,4812.144
4642,4746.642
4369,4752.3887
4672,4668.5054
4661,4736.8555
4655,4775.5654
4716,4780.4004
4377,4811.628
4484,4690.691
4911,4657.9404
5218,4889.4937
5759,5192.712
5456,5611.675
5359,5564.514
5305,5493.6655
5769,5412.782
5565,5657.336
5367,5626.376
5633,5520.598
5664,5602.2104
6082,5652.3535
6505,5906.6475
5813,6208.32
6379,5986.142
6091,6144.1
6219,6058.0337
6052,6096.1035
6105,6015.9116
6030,6018.0645
5969,5979.0815
5707,5938.458
5681,5795.468
6052,5723.71
5904,5896.2817
5426,5883.263
6005,5657.9653
5766,5845.8115
5946,5790.146
5981,5871.77
6104,5905.4053
5991,5986.5146
5670,5955.224
5709,5790.9985
5416,5733.3115
5793,5565.893
