True,Pred
4462,4844.7593
4642,4788.524
4369,4831.6665
4672,4704.5645
4661,4792.3354
4655,4842.84
4716,4879.657
4377,4906.668
4484,4758.7515
4911,4723.136
5218,4906.233
5759,5183.172
5456,5523.786
5359,5620.831
5305,5585.1543
5769,5507.424
5565,5643.119
5367,5663.5996
5633,5612.4307
5664,5636.8545
6082,5669.5938
6505,5879.119
5813,6112.263
6379,6023.418
6091,6143.4727
6219,6047.479
6052,6127.9097
6105,6045.757
6030,6054.024
5969,6009.9385
5707,5981.3145
5681,5860.2964
6052,5789.594
5904,5883.6025
5426,5894.024
6005,5747.1323
5766,5839.335
5946,5790.8076
5981,5906.7305
6104,5917.06
5991,5998.59
5670,5984.147
5709,5864.333
5416,5796.917
5793,5647.615
