True,Pred
4462,4839.965
4642,4748.2505
4369,4792.081
4672,4636.6055
4661,4747.6494
4655,4784.4136
4716,4831.844
4377,4863.8516
4484,4727.442
4911,4646.3076
5218,4923.7607
5759,5302.267
5456,5651.6206
5359,5700.427
5305,5628.7783
5769,5558.6177
5565,5695.4106
5367,5728.8306
5633,5661.266
5664,5670.2188
6082,5721.7017
6505,5878.393
5813,6083.2896
6379,6093.9033
6091,6043.6567
6219,6044.38
6052,6034.248
6105,6003.934
6030,5985.623
5969,5967.9136
5707,5939.199
5681,5866.0645
6052,5785.092
5904,5874.8403
5426,5905.325
6005,5820.3125
5766,5827.787
5946,5849.9863
5981,5872.114
6104,5903.852
5991,5955.8203
5670,5954.6006
5709,5875.7544
5416,5786.096
5793,5705.3535
