True,Pred
4462,4718.226
4642,4545.124
4369,4671.7563
4672,4458.631
4661,4621.167
4655,4629.8066
4716,4682.7124
4377,4720.3276
4484,4520.7495
4911,4511.1772
5218,4758.2153
5759,5090.315
5456,5533.7344
5359,5539.364
5305,5564.373
5769,5457.633
5565,5625.838
5367,5594.562
5633,5586.9844
5664,5615.531
6082,5621.579
6505,5820.9893
5813,5962.731
6379,5892.2686
6091,6026.3306
6219,5906.8647
6052,5979.2363
6105,5910.427
6030,5924.453
5969,5888.224
5707,5871.262
5681,5787.3936
6052,5745.2246
5904,5820.295
5426,5806.285
6005,5715.868
5766,5814.1846
5946,5723.371
5981,5829.5327
6104,5826.1816
5991,5885.2476
5670,5869.2397
5709,5791.4453
5416,5752.882
5793,5605.7427
