True,Pred
4462,4752.5234
4642,4699.956
4369,4681.0757
4672,4624.2603
4661,4679.051
4655,4721.0146
4716,4716.4053
4377,4742.074
4484,4644.8374
4911,4617.2954
5218,4820.579
5759,5071.5723
5456,5452.744
5359,5525.557
5305,5427.3896
5769,5341.389
5565,5519.444
5367,5567.5894
5633,5467.4644
5664,5498.388
6082,5567.182
6505,5765.8096
5813,6040.5454
6379,6058.898
6091,5991.853
6219,5993.467
6052,5994.75
6105,5946.381
6030,5927.8384
5969,5900.5166
5707,5861.565
5681,5751.46
6052,5650.46
5904,5764.7544
5426,5809.061
6005,5683.443
5766,5694.3794
5946,5727.8896
5981,5771.414
6104,5813.281
5991,5885.116
5670,5880.4243
5709,5761.645
5416,5652.897
5793,5531.444
