True,Pred
4462,4851.8384
4642,4714.6675
4369,4816.9146
4672,4654.409
4661,4772.593
4655,4749.591
4716,4818.3086
4377,4848.0117
4484,4727.9614
4911,4703.5503
5218,4871.3545
5759,5200.9995
5456,5700.7563
5359,5689.479
5305,5679.1475
5769,5574.3193
5565,5788.1655
5367,5743.2886
5633,5705.9033
5664,5756.722
6082,5771.111
6505,6027.931
5813,6280.2646
6379,6197.708
6091,6316.4917
6219,6160.545
6052,6246.6553
6105,6149.535
6030,6166.0396
5969,6114.5967
5707,6085.92
5681,5965.6094
6052,5893.029
5904,6025.316
5426,5997.247
6005,5890.5166
5766,6008.8467
5946,5895.8286
5981,6026.9507
6104,6026.7676
5991,6116.0215
5670,6087.548
5709,5976.618
5416,5904.4053
5793,5738.9126
