True,Pred
4462,4850.111
4642,4650.2646
4369,4764.7754
4672,4572.0522
4661,4740.5557
4655,4716.4126
4716,4767.254
4377,4807.0186
4484,4640.1157
4911,4638.3877
5218,4881.1826
5759,5170.591
5456,5528.8657
5359,5558.6562
5305,5498.0684
5769,5408.3555
5565,5590.5366
5367,5601.775
5633,5532.5317
5664,5560.443
6082,5607.5884
6505,5817.628
5813,6064.044
6379,6045.3306
6091,6045.7383
6219,5996.312
6052,6018.904
6105,5962.247
6030,5953.893
5969,5922.696
5707,5890.2183
5681,5787.787
6052,5699.258
5904,5814.421
5426,5830.725
6005,5721.474
5766,5769.952
5946,5750.647
5981,5815.21
6104,5840.332
5991,5912.588
5670,5902.2866
5709,5798.785
5416,5704.1206
5793,5578.335
