True,Pred
4462,4778.7466
4642,4689.1997
4369,4764.9927
4672,4616.634
4661,4716.576
4655,4737.5537
4716,4789.6733
4377,4816.9214
4484,4679.5615
4911,4646.6807
5218,4822.3203
5759,5158.2783
5456,5583.5347
5359,5610.108
5305,5559.9575
5769,5476.1733
5565,5653.5645
5367,5662.894
5633,5587.8677
5664,5630.374
6082,5679.261
6505,5863.4604
5813,6081.8213
6379,6010.3794
6091,6031.845
6219,6028.7236
6052,6033.86
6105,5995.1763
6030,5982.344
5969,5961.5044
5707,5931.145
5681,5832.115
6052,5760.1406
5904,5861.429
5426,5891.8345
6005,5723.4585
5766,5803.6445
5946,5806.5215
5981,5863.0513
6104,5897.0
5991,5951.523
5670,5946.003
5709,5832.481
5416,5766.293
5793,5627.439
