True,Pred
4462,4850.7417
4642,4741.6016
4369,4748.05
4672,4610.941
4661,4736.15
4655,4761.276
4716,4773.274
4377,4812.493
4484,4670.3706
4911,4617.1216
5218,4927.616
5759,5243.046
5456,5667.964
5359,5601.268
5305,5544.2964
5769,5450.3545
5565,5683.134
5367,5626.007
5633,5569.542
5664,5626.369
6082,5641.891
6505,5856.528
5813,6084.313
6379,6021.714
6091,6085.592
6219,5946.127
6052,5991.608
6105,5906.5713
6030,5920.7197
5969,5876.259
5707,5850.7827
5681,5760.592
6052,5696.2266
5904,5844.3745
5426,5794.6455
6005,5738.9893
5766,5838.623
5946,5736.816
5981,5815.6562
6104,5817.366
5991,5890.901
5670,5855.6743
5709,5780.375
5416,5709.063
5793,5598.7876
