True,Pred
4462,4854.5825
4642,4693.8623
4369,4797.6753
4672,4624.8
4661,4771.802
4655,4759.756
4716,4806.755
4377,4838.037
4484,4682.45
4911,4674.5854
5218,4885.313
5759,5176.266
5456,5643.8013
5359,5703.5405
5305,5641.7544
5769,5547.4526
5565,5736.531
5367,5755.726
5633,5673.393
5664,5710.3467
6082,5763.744
6505,5949.067
5813,6180.8115
6379,6103.5347
6091,6144.211
6219,6113.2026
6052,6130.317
6105,6081.628
6030,6072.2056
5969,6046.175
5707,6013.1167
5681,5909.3403
6052,5832.0913
5904,5946.1445
5426,5966.54
6005,5815.88
5766,5892.624
5946,5892.21
5981,5943.4844
6104,5975.6157
5991,6039.2104
5670,6028.182
5709,5910.5664
5416,5835.7197
5793,5720.9424
