True,Pred
4462,4726.2
4642,4753.6006
4369,4686.455
4672,4606.729
4661,4626.714
4655,4779.749
4716,4709.799
4377,4733.445
4484,4627.5674
4911,4570.2983
5218,5000.554
5759,5284.91
5456,5616.4937
5359,5597.8506
5305,5447.1035
5769,5333.6035
5565,5680.045
5367,5645.205
5633,5483.231
5664,5487.2676
6082,5646.275
6505,5920.7637
5813,6144.4126
6379,6052.863
6091,5975.1216
6219,6033.205
6052,5974.558
6105,5946.2407
6030,5906.5747
5969,5881.533
5707,5845.677
5681,5750.279
6052,5662.598
5904,5875.3394
5426,5876.3203
6005,5665.9097
5766,5678.3877
5946,5783.7305
5981,5755.521
6104,5845.343
5991,5865.193
5670,5880.1616
5709,5760.7485
5416,5665.202
5793,5532.8604
