True,Pred
4462,4835.4233
4642,4778.4355
4369,4764.6763
4672,4655.7397
4661,4750.302
4655,4809.703
4716,4804.413
4377,4836.3813
4484,4707.882
4911,4651.049
5218,4939.4062
5759,5292.511
5456,5685.4297
5359,5664.99
5305,5513.655
5769,5436.519
5565,5675.8486
5367,5694.289
5633,5551.241
5664,5599.9634
6082,5686.9395
6505,5905.764
5813,6201.0195
6379,6149.417
6091,6058.004
6219,6092.251
6052,6033.883
6105,6001.2437
6030,5972.758
5969,5956.153
5707,5909.8696
5681,5808.578
6052,5708.6216
5904,5887.3384
5426,5906.0273
6005,5762.1265
5766,5803.6143
5946,5857.086
5981,5836.3667
6104,5902.4478
5991,5962.4893
5670,5942.6167
5709,5821.505
5416,5712.0244
5793,5613.0767
