True,Pred
4462,4789.059
4642,4744.4478
4369,4751.235
4672,4664.3022
4661,4733.868
4655,4766.256
4716,4791.2793
4377,4813.741
4484,4708.949
4911,4660.5093
5218,4835.9414
5759,5133.649
5456,5479.704
5359,5558.418
5305,5485.61
5769,5401.3794
5565,5547.88
5367,5602.394
5633,5523.568
5664,5531.6113
6082,5599.491
6505,5781.229
5813,6044.062
6379,6004.871
6091,5994.658
6219,6002.0513
6052,6000.535
6105,5959.992
6030,5938.491
5969,5915.4785
5707,5878.9966
5681,5778.3584
6052,5682.999
5904,5780.625
5426,5831.2695
6005,5690.095
5766,5711.843
5946,5754.3413
5981,5788.9697
6104,5831.091
5991,5896.9277
5670,5897.468
5709,5784.7446
5416,5683.4956
5793,5576.1445
