True,Pred
4462,4815.851
4642,4710.1396
4369,4765.076
4672,4603.7505
4661,4746.964
4655,4829.657
4716,4830.1772
4377,4872.7837
4484,4631.9473
4911,4640.4043
5218,4923.9966
5759,5256.487
5456,5604.2554
5359,5627.528
5305,5590.8022
5769,5536.7144
5565,5679.3433
5367,5680.6274
5633,5606.299
5664,5666.6387
6082,5707.915
6505,5865.624
5813,6019.0034
6379,5884.546
6091,6029.653
6219,5961.7236
6052,6031.0474
6105,5971.183
6030,5978.5205
5969,5949.245
5707,5919.52
5681,5802.3457
6052,5762.9214
5904,5870.018
5426,5867.0703
6005,5674.6855
5766,5808.938
5946,5785.254
5981,5870.0146
6104,5892.445
5991,5951.936
5670,5930.474
5709,5791.321
5416,5770.005
5793,5635.3076
