True,Pred
4462,4740.7583
4642,4682.5947
4369,4671.9043
4672,4575.9214
4661,4654.7344
4655,4697.063
4716,4713.1353
4377,4745.0845
4484,4629.0166
4911,4559.218
5218,4808.675
5759,5119.7524
5456,5527.2656
5359,5535.9985
5305,5460.4966
5769,5356.5327
5565,5578.2
5367,5568.216
5633,5495.025
5664,5539.0894
6082,5575.3887
6505,5791.995
5813,6033.683
6379,6107.838
6091,6009.793
6219,5951.8545
6052,5965.4663
6105,5906.1313
6030,5899.804
5969,5867.166
5707,5834.223
5681,5740.779
6052,5651.4004
5904,5786.199
5426,5783.038
6005,5723.454
5766,5748.803
5946,5711.99
5981,5773.2383
6104,5795.3413
5991,5866.912
5670,5848.0537
5709,5757.706
5416,5657.98
5793,5549.3374
