True,Pred
4462,4805.792
4642,4617.132
4369,4673.796
4672,4497.4795
4661,4663.2837
4655,4660.7725
4716,4673.885
4377,4715.3677
4484,4557.863
4911,4541.201
5218,4893.815
5759,5265.949
5456,5754.3203
5359,5668.171
5305,5596.466
5769,5454.2446
5565,5776.4775
5367,5709.378
5633,5623.1885
5664,5690.2837
6082,5727.166
6505,5979.8394
5813,6224.3677
6379,6073.974
6091,6164.9062
6219,6065.3247
6052,6088.434
6105,6017.63
6030,6019.178
5969,5984.068
5707,5951.216
5681,5850.898
6052,5786.8813
5904,5962.1714
5426,5914.6274
6005,5786.5405
5766,5923.1836
5946,5847.4346
5981,5905.1704
6104,5932.9023
5991,6002.716
5670,5966.217
5709,5861.67
5416,5797.425
5793,5655.9707
